ID,Predicted
09_frame_0067,0.02315346175125949
09_frame_0068,0.020712116236534187
09_frame_0069,0.01620571878313597
09_frame_0070,0.011894290275986647
09_frame_0071,0.007217075632619914
09_frame_0072,0.005397380091763593
09_frame_0073,0.016688337120942223
09_frame_0074,0.018722502889912344
09_frame_0075,0.016216050733370357
09_frame_0076,0.012421724270542056
09_frame_0077,0.008842416440829382
09_frame_0078,0.006794672164014068
09_frame_0079,0.0076635650489059225
09_frame_0080,0.009136361521807692
09_frame_0081,0.00695985175056382
09_frame_0082,0.0047282382447365505
09_frame_0083,0.0008134601073073628
09_frame_0084,0.0021439345141354557
09_frame_0085,0.0010843941144090868
09_frame_0086,0.002973364175095968
09_frame_0087,0.002535693111239309
09_frame_0088,0.011932459264113682
09_frame_0089,0.010072554668523536
09_frame_0090,0.01355582581431658
09_frame_0091,0.010522334514820497
09_frame_0092,0.015220454356856806
09_frame_0093,0.014220404931728435
09_frame_0094,0.011577421865932044
09_frame_0095,0.008598266534016802
09_frame_0096,0.004140282274179712
09_frame_0097,0.0003808563056675682
09_frame_0098,0.0
09_frame_0099,0.003294685633765392
09_frame_0100,0.012487883849962248
09_frame_0101,0.011479213498205186
09_frame_0102,0.017904392308189503
09_frame_0103,0.019420139860834223
09_frame_0104,0.02196215059769456
09_frame_0105,0.01949450357908172
09_frame_0106,0.017621042411846456
09_frame_0107,0.016247068520273588
09_frame_0108,0.01629943022984786
09_frame_0109,0.008940471255155728
09_frame_0110,0.016423523313660867
09_frame_0111,0.007891021507462945
09_frame_0112,0.011467082779564812
09_frame_0113,0.00632784789026038
09_frame_0114,0.011628379658701641
09_frame_0115,0.011416103050595141
09_frame_0116,0.024590721580042985
09_frame_0117,0.019231927264207815
09_frame_0118,0.019682803920508425
09_frame_0119,0.028159192926919593
09_frame_0120,0.03186636686685783
09_frame_0121,0.036063902623228096
09_frame_0122,0.043825105698658974
09_frame_0123,0.04205395496856422
09_frame_0124,0.04164374802719897
09_frame_0125,0.053100981452931
09_frame_0126,0.07961215154076563
09_frame_0127,0.12375204171047227
09_frame_0128,0.0891681306337699
09_frame_0129,0.1372878397741222
09_frame_0130,0.13797657064781443
09_frame_0131,0.10842991306627707
09_frame_0132,0.1078371091955041
09_frame_0133,0.12680380586462917
09_frame_0134,0.13704636608371853
09_frame_0135,0.14472848915788622
09_frame_0136,0.1438493959399604
09_frame_0137,0.15421521566725999
09_frame_0138,0.20886971880936142
09_frame_0139,0.2061800335736096
09_frame_0140,0.22917351461773663
09_frame_0141,0.24936815589454855
09_frame_0142,0.27957724284589064
09_frame_0143,0.16003197203201935
09_frame_0144,0.16591802485280935
09_frame_0145,0.20049632026229303
09_frame_0146,0.994780415679434
09_frame_0147,0.9429901879894655
09_frame_0148,0.8117500269582713
09_frame_0149,0.44403236445203115
09_frame_0150,0.24395719729493978
09_frame_0151,0.20844700823395457
09_frame_0152,0.18622418977079244
09_frame_0153,0.19029116126432816
09_frame_0154,0.6207514451777886
09_frame_0155,0.1550547359802541
09_frame_0156,0.15720224609500144
09_frame_0157,0.1680323674330463
09_frame_0158,0.18884319656990903
09_frame_0159,0.17673489672601012
09_frame_0160,0.16882428619188197
09_frame_0161,0.21138992496334919
09_frame_0162,0.2118750220917637
09_frame_0163,0.18080226307114716
09_frame_0164,0.32339954071094024
09_frame_0165,0.33706969800003733
09_frame_0166,0.27324141017880366
09_frame_0167,0.18840341963084536
09_frame_0168,0.19123538306027074
09_frame_0169,0.170516795644715
09_frame_0170,0.12868145684607837
09_frame_0171,0.11745885301632725
09_frame_0172,0.12176332774805343
09_frame_0173,0.14972893370932872
09_frame_0174,0.18872039772190033
09_frame_0175,0.13657809402076002
09_frame_0176,0.12289240590201123
09_frame_0177,0.1139065925213046
09_frame_0178,0.14312604974255297
09_frame_0179,0.15858229631399454
09_frame_0180,0.1657435881898288
09_frame_0181,0.17036405388360665
09_frame_0182,0.14839712119429618
09_frame_0183,0.13040603702341813
09_frame_0184,0.14340174390507052
09_frame_0185,0.15842801901888107
09_frame_0186,0.15194234016909539
09_frame_0187,0.14261563823925422
09_frame_0188,0.1321167973947119
09_frame_0189,0.1369056892326503
09_frame_0190,0.11883317788710128
09_frame_0191,0.1389815776541593
09_frame_0192,0.1465964882113033
09_frame_0193,0.13368764868194002
09_frame_0194,0.1170457943689525
09_frame_0195,0.10263489547579006
09_frame_0196,0.09260110207279554
09_frame_0197,0.09901357982293758
09_frame_0198,0.10118829082577546
09_frame_0199,0.06854470245413088
09_frame_0200,0.05577805337364085
09_frame_0201,0.05456333629459802
09_frame_0202,0.04329091535448108
09_frame_0203,0.042489234986612924
09_frame_0204,0.03156827584406572
09_frame_0205,0.019981289794901845
09_frame_0206,0.020525548854913252
09_frame_0207,0.021899764044686923
09_frame_0208,0.019335904852553872
09_frame_0209,0.015537739554712797
09_frame_0210,0.0190242133857165
09_frame_0211,0.01931664486888977
09_frame_0212,0.020126617120385527
09_frame_0213,0.02516874045196675
09_frame_0214,0.03761288351898342
09_frame_0215,0.0449498624212024
09_frame_0216,0.04543123039560449
09_frame_0217,0.02921713198404063
09_frame_0218,0.029110697541286396
09_frame_0219,0.05138403507321665
09_frame_0220,0.05992980828045874
09_frame_0221,0.07674526568082404
09_frame_0222,0.09094294470927684
09_frame_0223,0.11684196319787411
09_frame_0224,0.1304686429384265
09_frame_0225,0.0755828225665552
09_frame_0226,0.09310510820567297
09_frame_0227,0.1453131546984321
09_frame_0228,0.06783493476456863
09_frame_0229,0.07187040587479951
09_frame_0230,0.06890281092032274
09_frame_0231,0.07297993887449226
09_frame_0232,0.06563394419404328
09_frame_0233,0.07038942719927051
09_frame_0234,0.07064910793573478
09_frame_0235,0.08012427406767009
09_frame_0236,0.09537021828901172
09_frame_0237,0.10928564423112512
09_frame_0238,0.08625318255946834
09_frame_0239,0.0979047926540473
09_frame_0240,0.10119629753880212
09_frame_0241,0.12038093035565252
09_frame_0242,0.12000169732879036
09_frame_0243,0.11031335520454556
09_frame_0244,0.35268581559761103
09_frame_0245,0.5428153728760013
09_frame_0246,0.11194959830419131
09_frame_0247,0.09662797419259779
09_frame_0248,0.8272105730249271
09_frame_0249,0.9511125486628984
09_frame_0250,0.9996231389523517
09_frame_0251,0.2521619503358469
09_frame_0252,0.18209226518884056
09_frame_0253,0.1271088506628444
09_frame_0254,0.11387934776081392
09_frame_0255,0.09488727090820437
09_frame_0256,0.10858019797297726
09_frame_0257,0.12340108444550421
09_frame_0258,0.10739206756842291
09_frame_0259,0.1846715016572248
09_frame_0260,0.11967193043309282
09_frame_0261,0.0976587123616283
09_frame_0262,0.1045419409653371
09_frame_0263,0.3992310539777231
09_frame_0264,0.08573129842353142
09_frame_0265,0.08332200169711278
09_frame_0266,0.08548885954032452
09_frame_0267,0.08998145912387683
09_frame_0268,0.09256933845508981
09_frame_0269,0.0928859875031437
09_frame_0270,0.14615638222923852
09_frame_0271,0.2558360006136749
09_frame_0272,0.7874347143701449
09_frame_0273,0.9583716759910582
09_frame_0274,0.10639190846229418
09_frame_0275,0.08785110311758657
09_frame_0276,0.09106907785969665
09_frame_0277,0.10985545896422158
09_frame_0278,0.2096408201143278
09_frame_0279,0.0889685331493056
09_frame_0280,0.09002849033683336
09_frame_0281,0.09733113908593807
09_frame_0282,0.0998825823888298
09_frame_0283,0.08766806746417738
09_frame_0284,0.07321037865625922
09_frame_0285,0.07111536186828657
09_frame_0286,0.08395380813161556
09_frame_0287,0.0833585474064344
09_frame_0288,0.08554113350509851
09_frame_0289,0.07105269014467798
09_frame_0290,0.06755676181144281
09_frame_0291,0.06837193294235587
09_frame_0292,0.06424027159480485
09_frame_0293,0.0663098423906928
09_frame_0294,0.06445884389233231
09_frame_0295,0.07093971871430199
09_frame_0296,0.07279330568427111
09_frame_0297,0.07306584103397816
09_frame_0298,0.06816571072546952
09_frame_0299,0.06560114957493413
09_frame_0300,0.07176342302704344
09_frame_0301,0.05692275010205063
09_frame_0302,0.053525885648345164
09_frame_0303,0.05180942186503242
09_frame_0304,0.05199699831185672
09_frame_0305,0.05261362489590898
09_frame_0306,0.052111571084838035
09_frame_0307,0.04816581903290576
09_frame_0308,0.09578487827899179
09_frame_0309,0.06747088158815699
09_frame_0310,0.05554656065427039
09_frame_0311,0.051274046966050583
09_frame_0312,0.04797418438906796
09_frame_0313,0.05120130652660849
09_frame_0314,0.04431899924330276
09_frame_0315,0.04683271228206891
09_frame_0316,0.05643940786964197
09_frame_0317,0.054219947018655144
09_frame_0318,0.06281709480646823
09_frame_0319,0.05556619355333573
09_frame_0320,0.061434807095067684
09_frame_0321,0.059679406556625354
09_frame_0322,0.04972910233110869
09_frame_0323,0.05708858777460257
09_frame_0324,0.056604082923590045
09_frame_0325,0.06731901727505155
09_frame_0326,0.06000397457290558
09_frame_0327,0.06486023248126821
09_frame_0328,0.06946964233020927
09_frame_0329,0.11547845287373606
09_frame_0330,0.06307602971213001
09_frame_0331,0.045361933939573856
09_frame_0332,0.055558647500510615
09_frame_0333,0.05379403375803762
09_frame_0334,0.04994142281161534
09_frame_0335,0.04400781230906706
09_frame_0336,0.03911141115457083
09_frame_0337,0.033771789077599465
09_frame_0338,0.03834320542801408
09_frame_0339,0.03802041424393977
09_frame_0340,0.042122703019593026
09_frame_0341,0.04278449623959561
09_frame_0342,0.04696562371831126
09_frame_0343,0.04236362830499488
09_frame_0344,0.03804645251342643
09_frame_0345,0.04363641050563096
09_frame_0346,0.043407835300870216
09_frame_0347,0.04105243581803096
09_frame_0348,0.037200044233609404
09_frame_0349,0.036514647662328266
09_frame_0350,0.03926948341229693
09_frame_0351,0.09303322327803372
09_frame_0352,0.056567208171267314
09_frame_0353,0.03855546009992051
09_frame_0354,0.04372172038771489
09_frame_0355,0.03581986239741588
09_frame_0356,0.042022432649059305
09_frame_0357,0.07673181879017929
09_frame_0358,0.05162169186480762
10_frame_0004,0.20224994256471196
10_frame_0005,0.1823505393894555
10_frame_0006,0.19853932167826807
10_frame_0007,0.26162865306464667
10_frame_0008,0.2912286160975098
10_frame_0009,0.2599726295884348
10_frame_0010,0.24920919612269773
10_frame_0011,0.2602061852842149
10_frame_0012,0.24054098355380316
10_frame_0013,0.22780716422630629
10_frame_0014,0.2024563180953177
10_frame_0015,0.2280333231600735
10_frame_0016,0.24547653171136624
10_frame_0017,0.19876809296052397
10_frame_0018,0.17179461151518727
10_frame_0019,0.1614557580594363
10_frame_0020,0.15894765401634636
10_frame_0021,0.17511436342804113
10_frame_0022,0.2485931221628223
10_frame_0023,0.333902532101542
10_frame_0024,0.31511804403857807
10_frame_0025,0.27636951918943553
10_frame_0026,0.24208790479032488
10_frame_0027,0.21151911269492385
10_frame_0028,0.182390605183692
10_frame_0029,0.20981512767454902
10_frame_0030,0.20023453038181016
10_frame_0031,0.18393673390999804
10_frame_0032,0.21626718815813634
10_frame_0033,0.17363022661193836
10_frame_0034,0.16620693018293592
10_frame_0035,0.13313138424703463
10_frame_0036,0.15367869387582914
10_frame_0037,0.19503284555293401
10_frame_0038,0.18761894183759872
10_frame_0039,0.12722461482017156
10_frame_0040,0.09465024353898906
10_frame_0041,0.09729214972349078
10_frame_0042,0.12824247678327508
10_frame_0043,0.09712639767949552
10_frame_0044,0.08999477436208878
10_frame_0045,0.08715363991503741
10_frame_0046,0.11844826863518375
10_frame_0047,0.11819777670257253
10_frame_0048,0.0750799228927308
10_frame_0049,0.05293952096929442
10_frame_0050,0.03638676368782162
10_frame_0051,0.054758889606624346
10_frame_0052,0.06510477292151058
10_frame_0053,0.11858042705170378
10_frame_0054,0.09938047284623393
10_frame_0055,0.04637051386249333
10_frame_0056,0.030199731828856952
10_frame_0057,0.06007158457015431
10_frame_0058,0.06995217633175335
10_frame_0059,0.04012019125713858
10_frame_0060,0.02899375142233824
10_frame_0061,0.02829279081269582
10_frame_0062,0.030411537522051533
10_frame_0063,0.04317955219774293
10_frame_0064,0.037857655310042156
10_frame_0065,0.01965102460322036
10_frame_0066,0.024444596023258183
10_frame_0067,0.024909689448991468
10_frame_0068,0.03836514069425608
10_frame_0069,0.06768013760012648
10_frame_0070,0.04392899535363454
10_frame_0071,0.03875739656072352
10_frame_0072,0.03778795843940877
10_frame_0073,0.04769953147999435
10_frame_0074,0.05792430749303459
10_frame_0075,0.06838334365537996
10_frame_0076,0.044050579629221466
10_frame_0077,0.0613845978841334
10_frame_0078,0.12473434225693414
10_frame_0079,0.1444637373148149
10_frame_0080,0.08868857076551838
10_frame_0081,0.09138204881849887
10_frame_0082,0.12798281227872327
10_frame_0083,0.18225341285969096
10_frame_0084,0.18271767708492082
10_frame_0085,0.13419339196437383
10_frame_0086,0.0964038338284186
10_frame_0087,0.09594146282203729
10_frame_0088,0.08936684210120856
10_frame_0089,0.09925450775028818
10_frame_0090,0.1002121095847708
10_frame_0091,0.09912278961722129
10_frame_0092,0.09549737825507673
10_frame_0093,0.1414441559842025
10_frame_0094,0.1765333089408477
10_frame_0095,0.166025841598656
10_frame_0096,0.1556697730598869
10_frame_0097,0.20625261814174425
10_frame_0098,0.17594924358801617
10_frame_0099,0.10670991551914025
10_frame_0100,0.07246099950448343
10_frame_0101,0.06595782211198556
10_frame_0102,0.06641410253059833
10_frame_0103,0.07458910957527609
10_frame_0104,0.07874272899616275
10_frame_0105,0.07573105809159192
10_frame_0106,0.08370864203587795
10_frame_0107,0.06647577156626931
10_frame_0108,0.06392714676937462
10_frame_0109,0.07088104233286048
10_frame_0110,0.06886438268017477
10_frame_0111,0.12225933285340587
10_frame_0112,0.11745812985351348
10_frame_0113,0.09229258435183993
10_frame_0114,0.06428025409879963
10_frame_0115,0.05775319866702602
10_frame_0116,0.058651787842671645
10_frame_0117,0.05246065400953514
10_frame_0118,0.046678161925380754
10_frame_0119,0.054868211988041087
10_frame_0120,0.05453959175666869
10_frame_0121,0.06600930592377371
10_frame_0122,0.06203692184831803
10_frame_0123,0.0737680836679601
10_frame_0124,0.07923795982426404
10_frame_0125,0.06367713914856188
10_frame_0126,0.043332829543898985
10_frame_0127,0.025412940773997614
10_frame_0128,0.024480523153035092
10_frame_0129,0.024357016306369418
10_frame_0130,0.02237656996770516
10_frame_0131,0.023994596981910334
10_frame_0132,0.06388577480089379
10_frame_0133,0.026759965984732407
10_frame_0134,0.02522818316094145
10_frame_0135,0.021210009606358333
10_frame_0136,0.01527955292971588
10_frame_0137,0.014359639358822772
10_frame_0138,0.013847156757415616
10_frame_0139,0.014306049524517061
10_frame_0140,0.02074868794220702
10_frame_0141,0.016629461997068797
10_frame_0142,0.01585403477938388
10_frame_0143,0.014871226717208525
10_frame_0144,0.017224600478747007
10_frame_0145,0.015965441169145524
10_frame_0146,0.014456164167868
10_frame_0147,0.013855639551946275
10_frame_0148,0.016761767174739883
10_frame_0149,0.015404197175302186
10_frame_0150,0.016583870645495283
10_frame_0151,0.018996242389755648
10_frame_0152,0.01563159624079577
10_frame_0153,0.01413129368390492
10_frame_0154,0.009567638283101176
10_frame_0155,0.009916739033102523
10_frame_0156,0.010479149778096703
10_frame_0157,0.013277628096595535
10_frame_0158,0.010696811241218155
10_frame_0159,0.01023542353454887
10_frame_0160,0.010235518929297052
10_frame_0161,0.013504344722736738
10_frame_0162,0.015575966426490472
10_frame_0163,0.017490531684448626
10_frame_0164,0.018341599599384435
10_frame_0165,0.01731229760455661
10_frame_0166,0.017618426689530675
10_frame_0167,0.015205431210378352
10_frame_0168,0.011990430069086053
10_frame_0169,0.008402237334847639
10_frame_0170,0.011066370495675796
10_frame_0171,0.011893259510976206
10_frame_0172,0.01999800465458904
10_frame_0173,0.018523223861865692
10_frame_0174,0.014937907646187847
10_frame_0175,0.012168025737971003
10_frame_0176,0.010135391133993558
10_frame_0177,0.018975196840695156
10_frame_0178,0.014768501249531458
10_frame_0179,0.011225122032765995
10_frame_0180,0.012446402289281615
10_frame_0181,0.011753616275752646
10_frame_0182,0.014563732753529702
10_frame_0183,0.01499150481855111
10_frame_0184,0.026263641786055798
10_frame_0185,0.02317722542725548
10_frame_0186,0.02416470049403421
10_frame_0187,0.021503752050183823
10_frame_0188,0.016744023751578005
10_frame_0189,0.012368868373182185
10_frame_0190,0.013424455290162967
10_frame_0191,0.01852431723244101
10_frame_0192,0.01984298818879305
10_frame_0193,0.019664071669548654
10_frame_0194,0.02227828402484734
10_frame_0195,0.02137530669078534
10_frame_0196,0.02154163110326969
10_frame_0197,0.018629376202419765
10_frame_0198,0.018700988306074348
10_frame_0199,0.018540879228336943
10_frame_0200,0.019020773516153566
10_frame_0201,0.019895741484537776
10_frame_0202,0.02056103913447518
